Open,High,Low,Close,Adj Close,Volume,Date
0.059132081229731404,0.19603682481587373,0.05643985503045961,0.12936075369154515,0.12936075369154515,0.20424880522285044,2020-09-15
0.15027133326214406,0.14140050018178155,0.13947176654714685,0.1480293919445792,0.1480293919445792,0.12879902686597083,2020-09-16
0.14502719403025435,0.08907266168539743,0.11414612333452025,0.1020176533518407,0.1020176533518407,0.10522239483910942,2020-09-17
0.13453891556647493,0.07983827680786036,0.061324158185727735,0.09428625523468841,0.09428625523468841,0.1459518808913106,2020-09-18
0.08065111153236036,0.03482103581573384,0.056078121247753826,0.056948834859212275,0.056948834859212275,0.10596955767049208,2020-09-21
0.08119358490743048,0.08041554511785565,0.07796667246324006,0.10918350082609814,0.10918350082609814,0.08627452767008205,2020-09-22
0.1392405814232945,0.0842631198644146,0.09243837000356075,0.06996038411980984,0.06996038411980984,0.07215132780858052,2020-09-23
0.09168172540748276,0.0573296563117971,0.07235890174256038,0.06222884213324954,0.06222884213324954,0.036897998605903495,2020-09-24
0.07667278949687664,0.08310887679556057,0.06367577280744612,0.1076748862136852,0.1076748862136852,0.06407376866198627,2020-09-25
0.15822783936938437,0.09888416809736152,0.1143270592326993,0.0863662443236325,0.0863662443236325,0.0396451887725117,2020-09-28
0.11971071213840742,0.06733358549375962,0.10166416861955985,0.07052607863211269,0.07052607863211269,0.0264559424502385,2020-09-29
0.11175406806743998,0.0842631198644146,0.11649773795623863,0.1076748862136852,0.1076748862136852,0.05724907401923489,2020-09-30
0.13869810804822438,0.1136974923247386,0.1392908306489678,0.13030352992224722,0.13030352992224722,0.04817833501141246,2020-10-01
0.124412377995227,0.08907266168539743,0.07217796584438133,0.053366054991491566,0.053366054991491566,0.07203287516458083,2020-10-02
0.11717907774559544,0.10677174036047786,0.12047749963426382,0.12313782631739778,0.12313782631739778,0.10944113131386761,2020-10-05
0.22097650174206798,0.1785301689107917,0.1497829045249156,0.13878937921501397,0.13878937921501397,0.1707540421964765,2020-10-06
0.19077762151086286,0.30838779807732813,0.19826337421297716,0.31321895139918754,0.31321895139918754,0.27263698364897926,2020-10-07
0.33797470904139765,0.309926886686179,0.27550644109715333,0.27192152556818344,0.27192152556818344,0.10650259456849069,2020-10-08
0.2884268299715712,0.34532519081190816,0.2599492661814107,0.29794448021997055,0.29794448021997055,0.18885451737381376,2020-10-09
0.32332737605959594,0.2803000914558566,0.286541184653986,0.29530447658295195,0.29530447658295195,0.08837022829469196,2020-10-12
0.31265822714955077,0.2762600939392992,0.2979376619935244,0.2834244602163681,0.2834244602163681,0.04649721864080147,2020-10-13
0.3103074632030045,0.2654866204529112,0.2858175790749221,0.2602299781260952,0.2602299781260952,0.06574577329075112,2020-10-14
0.25027130566939865,0.22470179974734053,0.23842244874863022,0.25098996539653,0.25098996539653,0.04708948186079992,2020-10-15
0.2537071543298122,0.3097344639161806,0.25723577976333417,0.2905901638212175,0.2905901638212175,0.17358323803969986,2020-10-16
0.3139240443459567,0.2731819167215974,0.2682705233201668,0.24589857091639633,0.24589857091639633,0.05385950605247452,2020-10-19
0.27305615316843357,0.27664479270372777,0.28292329477231887,0.2881387729781025,0.2881387729781025,0.05490280049385641,2020-10-20
0.3032550333996387,0.25201996206438665,0.2129160076514769,0.17857819043360512,0.17857819043360512,0.07353631256919228,2020-10-21
0.20651003920653196,0.20796454137111572,0.21526762227319526,0.2064868414162044,0.2064868414162044,0.040652036246509066,2020-10-22
0.24466556350870455,0.2183531693175068,0.23299561392612958,0.24306995448547408,0.24306995448547408,0.025326086461318377,2020-10-23
0.2314647802058474,0.19584454882144356,0.22648330172820696,0.22704131986945866,0.22704131986945866,0.03350387476822007,2020-10-26
0.24394221968736868,0.21527499209980505,0.24222141254212867,0.21270976879035178,0.21270976879035178,0.02297070119409377,2020-10-27
0.2014466324571809,0.15698336871358406,0.15231545504481303,0.11559489712474111,0.11559489712474111,0.06217397048706816,2020-10-28
0.2036166639211885,0.18006925751964262,0.15900856512726239,0.17895527215200435,0.17895527215200435,0.07735413240272077,2020-10-29
0.17142862267224152,0.12716429748883148,0.12355271983504608,0.12106351719268199,0.12106351719268199,0.06284823938368178,2020-10-30
0.16564201006528168,0.12235475566784865,0.10600566408029083,0.11521781540634188,0.11521781540634188,0.05023758866863784,2020-11-02
0.1547921286726979,0.1437089863194896,0.16244565712440276,0.15651509736793795,0.15651509736793795,0.041563210431122065,2020-11-03
0.23056056593824578,0.2629857115452047,0.23806071496592443,0.2758815310237114,0.2758815310237114,0.07426980778780576,2020-11-04
0.3083183021852627,0.2878029649545443,0.27785805571887173,0.31529326052390333,0.31529326052390333,0.048857159778949145,2020-11-05
0.33996387005913953,0.3016544688830658,0.3268813331014704,0.3118989495806782,0.3118989495806782,0.040542695344355506,2020-11-06
0.3634720613795103,0.3432089806686302,0.332127232025792,0.3047331021064208,0.3047331021064208,0.04826945242987376,2020-11-09
0.3083183021852627,0.3289726312001119,0.3039073045105622,0.34640760965582407,0.34640760965582407,0.02980450757869128,2020-11-10
0.36618442825486097,0.34282413512863336,0.3328508376048559,0.3564020735610038,0.3564020735610038,0.04197779468512098,2020-11-11
0.37558775996850013,0.3437861022030572,0.33556432402293235,0.31831034587932117,0.31831034587932117,0.01179059394889224,2020-11-12
0.3437613216483575,0.3447477757263446,0.3455137282179953,0.35904207719802245,0.35904207719802245,0.02287958377563247,2020-11-13
0.3717903083792822,0.33801459330765055,0.3587191504983673,0.3599848534287245,0.3599848534287245,0.024451359244089896,2020-11-16
0.3773960505399762,0.3416698920597793,0.3545585909358154,0.3577220753795131,0.3577220753795131,0.02969516667653772,2020-11-17
0.36962027691527455,0.32781838813125785,0.3075253324058816,0.2781444529423308,0.2781444529423308,0.025462762589010327,2020-11-18
0.2799277125255336,0.23797603536586673,0.2657379728002694,0.25136719098433724,0.25136719098433724,0.036856995767595914,2020-11-19
0.2654611120262705,0.22585604281619456,0.25343695398348803,0.2387327234421389,0.2387327234421389,0.04013722283220272,2020-11-20
0.2743219703648396,0.25355905067323753,0.2648335693366788,0.2619272055324118,0.2619272055324118,0.030209980090844066,2020-11-23
0.2840869050072831,0.2649094989184842,0.2680897254356401,0.2713558310558806,0.2713558310558806,0.02897533907069345,2020-11-24
0.30452085059604467,0.26702570906176215,0.2879883958121137,0.2679615201126555,0.2679615201126555,0.016027553907342697,2020-11-25
0.2824593469183456,0.2574066254197965,0.2831040926568456,0.284933074828781,0.284933074828781,0.0,2020-11-27
